feeder_1,feeder_2,feeder_3
1.0195010052113878,1.0196691024583255,1.0195010052113878
1.0180431540272568,1.0182592806737336,1.0180431540272568
1.019351223117271,1.0196184715657384,1.019351223117271
1.0196029454821416,1.0198004661753652,1.0196029454821416
1.0191382220623746,1.019257035801068,1.0191382220623746
1.0192639596143034,1.0194410405291618,1.0192639596143034
1.0196464977222028,1.019879208690552,1.0196464977222028
1.0192476668065742,1.0194521481559153,1.0192476668065742
1.0193854877078625,1.0196119276990587,1.0193854877078625
1.0190056937353793,1.0192675386619203,1.0190056937353793
1.0191581821668774,1.0194104652593892,1.0191581821668774
1.019908216469298,1.020170928016864,1.019908216469298
1.0193726378630734,1.0196055362223269,1.0193726378630734
1.0193726181855916,1.0196055165538855,1.0193726181855916
1.019372627163174,1.0196055255273433,1.019372627163174
1.0193726298548884,1.0196055282178211,1.0193726298548884
1.019372635244568,1.0196055336050245,1.019372635244568
1.019372618093609,1.0196055164619449,1.019372618093609
1.019372627164763,1.0196055255289314,1.019372627164763
1.0193726271647523,1.019605525528921,1.0193726271647523
1.0196047371291959,1.0197871664443552,1.0196047371291959
1.0196145305221826,1.0197968227976972,1.0196145305221826
1.019618545567547,1.0198009692225252,1.019618545567547
1.0196524754132448,1.019847564216985,1.0196524754132448
1.0196071534019906,1.019789581726694,1.0196071534019906
1.0196074839900877,1.0197899121792797,1.0196074839900877
1.0196092115400464,1.019791644488664,1.0196092115400464
1.0196631472434248,1.0198337757400482,1.0196631472434248
1.0196080089402448,1.0197904369142547,1.0196080089402448
1.0196068664306077,1.0197892948729435,1.0196068664306077
1.0196069338900409,1.0197893623047243,1.0196069338900409
1.019622114577179,1.0198045366847008,1.019622114577179
1.0187836445172018,1.0188587331549777,1.0187836445172018
1.0188760534540933,1.018950776700029,1.0188760534540933
1.0188998400191573,1.0189687539972878,1.0188998400191573
1.0189418086618098,1.019017621018972,1.0189418086618098
1.0188641167754822,1.0189455916483288,1.0188641167754822
1.0188939104011914,1.0189571004578908,1.0188939104011914
1.018855108226925,1.0189428803934448,1.018855108226925
1.01890714054787,1.0189820644779697,1.01890714054787
1.018787576075482,1.0188629033864893,1.018787576075482
1.0188206221386031,1.0188946595914468,1.0188206221386031
1.01882592724206,1.0188892152005558,1.01882592724206
1.0188428614305143,1.0189303117021744,1.0188428614305143
1.018532484460866,1.0188199797647004,1.018532484460866
1.0186477036972625,1.0189294986322863,1.0186477036972625
1.0186584760073993,1.018940066132847,1.0186584760073993
1.0186923159971186,1.018979903624728,1.0186923159971186
1.0186888921298076,1.0189769255631782,1.0186888921298076
1.0186256882903801,1.0189252683677272,1.0186256882903801
1.0186805002778179,1.0189680768308593,1.0186805002778179
1.0185971498442195,1.0188956497794965,1.0185971498442195
1.018677659865031,1.0189659378306481,1.018677659865031
1.018627083012978,1.0189030403956778,1.018627083012978
1.018602493617407,1.0188765068950407,1.018602493617407
1.0186133139915052,1.0189126713367624,1.0186133139915052
1.0181909673489296,1.0182995969714426,1.0181909673489296
1.0182112669290062,1.0183198846123007,1.0182112669290062
1.0182112669290084,1.0183198846123027,1.0182112669290084
1.018211266929007,1.0183198846123016,1.018211266929007
1.0182112669290082,1.0183198846123027,1.0182112669290082
1.018211266929008,1.0183198846123025,1.018211266929008
1.0182112669290093,1.0183198846123038,1.0182112669290093
1.0182112669290087,1.018319884612303,1.0182112669290087
1.0182112669290084,1.0183198846123027,1.0182112669290084
1.0182112669290087,1.018319884612303,1.0182112669290087
1.0182112669290078,1.0183198846123023,1.0182112669290078
1.0182112669290075,1.018319884612302,1.0182112669290075
1.016862891710266,1.0170200255880668,1.016862891710266
1.0168628917102682,1.0170200255880693,1.0168628917102682
1.0168628917102667,1.0170200255880675,1.0168628917102667
1.0168628917102658,1.0170200255880664,1.0168628917102658
1.0168628917102684,1.017020025588069,1.0168628917102684
1.0168628917102664,1.0170200255880673,1.0168628917102664
1.016862891710266,1.017020025588067,1.016862891710266
1.0168628917102673,1.0170200255880681,1.0168628917102673
1.0168628917102658,1.0170200255880666,1.0168628917102658
1.016862891710266,1.017020025588067,1.016862891710266
1.016862891710265,1.0170200255880657,1.016862891710265
1.016862891710267,1.0170200255880675,1.016862891710267
1.0174145678191187,1.0176417712943724,1.0174145678191187
1.0172892787091925,1.0175101329620742,1.0172892787091925
1.0172808318814524,1.0175016292880623,1.0172808318814524
1.017242081771734,1.0174689082094803,1.017242081771734
1.017258295060501,1.017484615624646,1.017258295060501
1.0172789499420598,1.017519153046078,1.0172789499420598
1.0173631151657356,1.0175913525704083,1.0173631151657356
