feeder_1,feeder_2,feeder_3
1.0201351759983663,1.0203053524151355,1.0201351759983663
1.0197763394255361,1.0200101086441165,1.0197763394255361
1.018795567294228,1.018995279846698,1.018795567294228
1.0175454906456634,1.0177299315311714,1.0175454906456634
1.0191886157431567,1.0194743021390515,1.0191886157431567
1.0200690350375559,1.0202858197172469,1.0200690350375559
1.019628115944291,1.0198417500537802,1.019628115944291
1.0195909430735108,1.0198511370300558,1.0195909430735108
1.0194421796278252,1.0197411774100318,1.0194421796278252
1.0185512090066813,1.018879285625176,1.0185512090066813
1.0192665181705984,1.0194927417628374,1.0192665181705984
1.0192284613836604,1.0194285472119262,1.0192284613836604
1.0191521617494896,1.0194326133656886,1.0191521617494896
1.0191521704916484,1.0194326221028749,1.0191521704916484
1.0191521475961016,1.0194325992203508,1.0191521475961016
1.019152170585949,1.0194326221971217,1.019152170585949
1.01915216762718,1.0194326192400358,1.01915216762718
1.0191521617750106,1.0194326133911948,1.0191521617750106
1.0191521705896809,1.0194326222008516,1.0191521705896809
1.0191521705896784,1.019432622200849,1.0191521705896784
1.019152167465038,1.019432619077986,1.019152167465038
1.0191521590928905,1.0194326107106007,1.0191521590928905
1.0191718533832552,1.0194000890364703,1.0191718533832552
1.0191558245873311,1.019383927237855,1.0191558245873311
1.0191671775871443,1.019395415660489,1.0191671775871443
1.0191750966554176,1.0194033243395784,1.0191750966554176
1.0191680779976886,1.0193963157071726,1.0191680779976886
1.0191798431206276,1.019414432072391,1.0191798431206276
1.019167796378696,1.019396049787418,1.019167796378696
1.019191113662975,1.0194135004097937,1.019191113662975
1.0191711673268755,1.01939948364925,1.0191711673268755
1.0191706241912493,1.0193987102170647,1.0191706241912493
1.019213814346989,1.0194307272157759,1.019213814346989
1.0191840920902824,1.0194184739650196,1.0191840920902824
1.0184319157081392,1.018556956276163,1.0184319157081392
1.0184563706192862,1.0185694190100294,1.0184563706192862
1.018437814382405,1.0185681692733417,1.018437814382405
1.0184521075837853,1.0185650934483985,1.0184521075837853
1.0184758930724764,1.0185953989354868,1.0184758930724764
1.0184445605449555,1.0185518018784432,1.0184445605449555
1.0184747073944116,1.0185942142543565,1.0184747073944116
1.0184381319818496,1.0185695826013614,1.0184381319818496
1.0184087227711487,1.0185270121871433,1.0184087227711487
1.0184449082223412,1.0185524812526874,1.0184449082223412
1.0184443407687604,1.0185753541075957,1.0184443407687604
1.0184100797316384,1.0185288984165424,1.0184100797316384
1.0183058497165516,1.0186395281158067,1.0183058497165516
1.0183516993211266,1.0186800192509873,1.0183516993211266
1.0183523962431253,1.0186800180450808,1.0183523962431253
1.0183215761867366,1.0186672233619982,1.0183215761867366
1.0183277686248637,1.0186731674007712,1.0183277686248637
1.0183666611547444,1.018701359684965,1.0183666611547444
1.0183299252549172,1.0186751852605391,1.0183299252549172
1.0183736636656584,1.0187084681529945,1.0183736636656584
1.018366322502476,1.0187012415140038,1.018366322502476
